69,2022-11-22 09:42:27,NIFTY,18175,9.46018172100481,14.899999999999977,21.7,2048,177,17950,24-Nov-2022,28.019249632172635,-6.1,14.22,41765,9141,8964,270.16,0.0,0.0
70,2022-11-22 09:42:27,NIFTY,18175,16.92825370485607,12.25,20.25,50734,7345,18000,24-Nov-2022,16.753361046915135,-8.100000000000001,13.82,163178,23415,16070,270.16,0.0,163178.0
71,2022-11-22 09:42:27,NIFTY,18175,25.61112672098904,10.199999999999989,18.73,8941,1823,18050,24-Nov-2022,25.090840152927424,-11.100000000000001,13.2,39590,7941,6118,270.16,0.0,0.0
72,2022-11-22 09:42:27,NIFTY,18175,33.55982107468433,6.399999999999977,17.55,47176,11854,18100,24-Nov-2022,33.69802080291151,-14.050000000000004,12.66,119026,30000,18146,270.16,0.0,119026.0
73,2022-11-22 09:42:27,NIFTY,18175,80.25230653360948,3.0,16.62,47866,21311,18150,24-Nov-2022,100.88649675478867,-17.35,12.08,76140,38238,16927,270.16,0.0,0.0
74,2022-11-22 09:42:27,NIFTY,727,45.40768937952036,0.30000000000001137,15.97,190993,59643,18200,24-Nov-2022,53.268778319972114,-19.64999999999999,11.48,140713,48905,-10738,270.16,190993.0,140713.0
75,2022-11-22 09:42:27,NIFTY,18175,23.114524038537347,-1.5,15.34,78078,14659,18250,24-Nov-2022,84.26306873184899,-21.799999999999997,10.6,30455,13927,-732,270.16,0.0,0.0
76,2022-11-22 09:42:27,NIFTY,727,3.3830533398873968,-2.5500000000000043,15.1,250279,8190,18300,24-Nov-2022,2.7630672217344925,-23.549999999999997,9.22,108860,2927,-5263,270.16,250279.0,0.0
77,2022-11-22 09:42:27,NIFTY,18175,10.270178611801944,-3.25,14.89,78036,7268,18350,24-Nov-2022,20.31009738595592,-25.099999999999994,0.0,9389,1585,-5683,270.16,0.0,0.0
78,2022-11-22 09:42:27,NIFTY,727,4.257186256910076,-3.1999999999999993,15.02,234048,9557,18400,24-Nov-2022,7.4630612537656,-23.599999999999994,0.0,59930,4162,-5395,270.16,234048.0,0.0
79,2022-11-22 09:42:27,NIFTY,18175,3.2941911305434104,-2.6999999999999993,15.18,82687,2637,18450,24-Nov-2022,-1.789899850841679,-26.049999999999983,0.0,4609,-84,-2721,270.16,0.0,0.0
80,2022-11-22 09:42:27,NIFTY,18175,-0.6593341436660639,-2.1499999999999995,15.65,167543,-1112,18500,24-Nov-2022,5.273538876777743,-22.69999999999999,0.0,20282,1016,2128,270.16,0.0,0.0
81,2022-11-22 09:42:27,NIFTY,18175,3.266035376094336,-1.5999999999999996,16.21,57798,1828,18550,24-Nov-2022,1.0854176498348278,-18.899999999999977,0.0,2142,23,-1805,270.16,0.0,0.0
82,2022-11-22 09:42:27,NIFTY,18175,5.452889733243316,-1.3000000000000003,17.02,134328,6946,18600,24-Nov-2022,-0.059880239520958084,-19.44999999999999,0.0,6676,-4,-6950,270.16,0.0,0.0
83,2022-11-22 09:42:27,NIFTY,18175,1.4423642011585929,-1.0,17.82,60414,859,18650,24-Nov-2022,-6.678281068524971,-19.849999999999966,0.0,1607,-115,-974,270.16,0.0,0.0
84,2022-11-22 09:42:27,NIFTY,727,29.70444523894649,-0.6999999999999997,19.14,130602,29910,18700,24-Nov-2022,-6.380250080153895,-22.30000000000001,0.0,2920,-199,-30109,270.16,0.0,0.0
85,2022-11-22 09:42:27,NIFTY,727,1.015228426395939,-0.6000000000000001,20.31,71640,720,18750,24-Nov-2022,0.0,-11.0,0.0,456,0,-720,270.16,0.0,0.0
62,2022-11-22 09:45:14,NIFTY,18200,-4.2324888226527575,16.350000000000023,37.14,3213,-142,17600,24-Nov-2022,2.5598619400302005,-0.3999999999999999,20.95,42789,1068,1210,1268.48,0.0,0.0
63,2022-11-22 09:45:14,NIFTY,18200,-0.5484460694698354,24.299999999999955,36.5,544,-3,17650,24-Nov-2022,12.727830622890457,-0.5,19.78,18369,2074,2077,1268.48,0.0,0.0
64,2022-11-22 09:45:14,NIFTY,18200,0.040768782760629,26.999999999999943,31.42,17177,7,17700,24-Nov-2022,6.496643884837087,-0.6499999999999999,18.59,69652,4249,4242,1268.48,0.0,0.0
65,2022-11-22 09:45:14,NIFTY,18200,0.8849557522123894,20.5,30.22,684,6,17750,24-Nov-2022,1.5346770936593603,-1.1,17.19,27655,418,412,1268.48,0.0,0.0
66,2022-11-22 09:45:14,NIFTY,18200,3.748072589253944,22.450000000000045,27.31,8747,316,17800,24-Nov-2022,-2.2269409142289693,-1.6999999999999997,16.16,92551,-2108,-2424,1268.48,0.0,0.0
67,2022-11-22 09:45:14,NIFTY,18200,8.842105263157896,23.05000000000001,25.4,517,42,17850,24-Nov-2022,-1.7777618158310589,-2.6499999999999995,15.27,54698,-990,-1032,1268.48,0.0,0.0
68,2022-11-22 09:45:14,NIFTY,18200,7.372898521369253,21.549999999999955,23.86,5301,364,17900,24-Nov-2022,5.908857093867287,-4.300000000000001,14.62,111181,6203,5839,1268.48,0.0,0.0
69,2022-11-22 09:45:14,NIFTY,18200,9.299839657936932,19.149999999999977,21.8,2045,174,17950,24-Nov-2022,28.99092692496322,-6.65,14.1,42082,9458,9284,1268.48,0.0,0.0
70,2022-11-22 09:45:14,NIFTY,18200,16.716218396367744,16.200000000000017,20.35,50642,7253,18000,24-Nov-2022,18.422615427545203,-8.9,13.7,165511,25748,18495,1268.48,0.0,165511.0
71,2022-11-22 09:45:14,NIFTY,18200,29.95223377353189,13.599999999999994,19.03,9250,2132,18050,24-Nov-2022,24.601093241492624,-12.2,13.07,39435,7786,5654,1268.48,0.0,0.0
72,2022-11-22 09:45:14,NIFTY,18200,34.48558971745654,9.699999999999989,17.81,47503,12181,18100,24-Nov-2022,35.83784512389639,-15.600000000000001,12.53,120931,31905,19724,1268.48,0.0,120931.0
73,2022-11-22 09:45:14,NIFTY,18200,81.09583882508002,5.900000000000006,16.82,48090,21535,18150,24-Nov-2022,108.4032504881009,-19.299999999999997,11.93,78989,41087,19552,1268.48,0.0,0.0
74,2022-11-22 09:45:14,NIFTY,18200,45.40768937952036,2.950000000000003,16.11,190993,59643,18200,24-Nov-2022,58.6408591843848,-21.89999999999999,11.29,145645,53837,-5806,1268.48,190993.0,145645.0
75,2022-11-22 09:45:14,NIFTY,18200,25.257414970277047,0.25,15.5,79437,16018,18250,24-Nov-2022,92.50363020329138,-25.0,10.41,31817,15289,-729,1268.48,0.0,0.0
76,2022-11-22 09:45:14,NIFTY,18200,3.3830533398873968,-1.25,15.14,250279,8190,18300,24-Nov-2022,1.458469032312877,-26.700000000000003,8.84,107478,1545,-6645,1268.48,250279.0,0.0
77,2022-11-22 09:45:14,NIFTY,18200,10.889102419172508,-2.4499999999999993,14.98,78474,7706,18350,24-Nov-2022,21.617119425935417,-28.69999999999999,0.0,9491,1687,-6019,1268.48,0.0,0.0
78,2022-11-22 09:45:14,NIFTY,18200,4.257186256910076,-2.6999999999999993,15.01,234048,9557,18400,24-Nov-2022,8.078109309998565,-28.75,0.0,60273,4505,-5052,1268.48,234048.0,0.0
79,2022-11-22 09:45:14,NIFTY,18200,4.14366021236727,-2.5,15.21,83367,3317,18450,24-Nov-2022,-2.1734498188791815,-29.44999999999999,0.0,4591,-102,-3419,1268.48,0.0,0.0
80,2022-11-22 09:45:14,NIFTY,18200,-0.32077317601019834,-1.9999999999999991,15.68,168114,-541,18500,24-Nov-2022,7.96221322537112,-27.44999999999999,0.0,20800,1534,2075,1268.48,0.0,0.0
81,2022-11-22 09:45:14,NIFTY,18200,4.075397534393425,-1.5,16.18,58251,2281,18550,24-Nov-2022,1.2741859367626238,-25.049999999999955,0.0,2146,27,-2254,1268.48,0.0,0.0
82,2022-11-22 09:45:14,NIFTY,18200,4.9802954891585935,-1.25,17.03,133726,6344,18600,24-Nov-2022,-0.11976047904191617,-24.899999999999977,0.0,6672,-8,-6352,1268.48,0.0,0.0
83,2022-11-22 09:45:14,NIFTY,18200,1.3987070774913946,-0.9500000000000002,17.89,60388,833,18650,24-Nov-2022,-7.026713124274099,-22.19999999999999,0.0,1601,-121,-954,1268.48,0.0,0.0
84,2022-11-22 09:45:14,NIFTY,18200,29.70444523894649,-0.6999999999999997,19.08,130602,29910,18700,24-Nov-2022,-6.252003847386983,-25.19999999999999,0.0,2924,-195,-30105,1268.48,0.0,0.0
85,2022-11-22 09:45:14,NIFTY,18200,1.015228426395939,-0.6499999999999999,20.24,71640,720,18750,24-Nov-2022,0.0,-11.0,0.0,456,0,-720,1268.48,0.0,0.0
86,2022-11-22 09:45:14,NIFTY,18200,-9.583923824948897,-0.6000000000000001,21.48,138446,-14675,18800,24-Nov-2022,-1.0126582278481013,-19.600000000000023,0.0,1564,-16,14659,1268.48,0.0,0.0
62,2022-11-22 09:48:15,NIFTY,18200,-4.321907600596125,21.950000000000045,36.83,3210,-145,17600,24-Nov-2022,1.8264183504709859,-0.44999999999999996,21.11,42483,762,907,2167.52,0.0,0.0
63,2022-11-22 09:48:15,NIFTY,18200,1.6453382084095065,26.399999999999977,35.63,556,9,17650,24-Nov-2022,14.07793801779687,-0.55,19.87,18589,2294,2285,2167.52,0.0,0.0
64,2022-11-22 09:48:15,NIFTY,18200,-0.040768782760629,29.19999999999999,32.3,17163,-7,17700,24-Nov-2022,6.862070547222604,-0.6499999999999999,18.58,69891,4488,4495,2167.52,0.0,0.0
65,2022-11-22 09:48:15,NIFTY,18200,0.8849557522123894,20.5,28.92,684,6,17750,24-Nov-2022,-0.04038623930682528,-1.15,17.36,27226,-11,-17,2167.52,0.0,0.0
66,2022-11-22 09:48:15,NIFTY,18200,3.7006286324279447,24.150000000000034,28.31,8743,312,17800,24-Nov-2022,-3.3235085940058524,-1.7499999999999996,16.34,91513,-3146,-3458,2167.52,0.0,0.0
67,2022-11-22 09:48:15,NIFTY,18200,6.947368421052632,24.850000000000023,25.89,508,33,17850,24-Nov-2022,-2.183594311162189,-2.75,15.34,54472,-1216,-1249,2167.52,0.0,0.0
68,2022-11-22 09:48:15,NIFTY,18200,7.31213287421511,23.799999999999955,23.85,5298,361,17900,24-Nov-2022,7.397740478957496,-4.450000000000001,14.71,112744,7766,7405,2167.52,0.0,0.0
69,2022-11-22 09:48:15,NIFTY,18200,9.834313201496526,20.19999999999999,21.69,2055,184,17950,24-Nov-2022,29.184036292300146,-6.9,14.14,42145,9521,9337,2167.52,0.0,0.0
70,2022-11-22 09:48:15,NIFTY,18200,16.38433704395123,16.900000000000006,20.43,50498,7109,18000,24-Nov-2022,20.97693953335289,-9.200000000000001,13.75,169081,29318,22209,2167.52,0.0,169081.0
71,2022-11-22 09:48:15,NIFTY,18200,31.188536105647653,15.400000000000006,18.77,9338,2220,18050,24-Nov-2022,28.857151884735696,-12.649999999999999,13.17,40782,9133,6913,2167.52,0.0,0.0
72,2022-11-22 09:48:15,NIFTY,18200,35.581224166242,10.949999999999989,17.59,47890,12568,18100,24-Nov-2022,38.860557589917555,-16.05,12.58,123622,34596,22028,2167.52,0.0,123622.0
73,2022-11-22 09:48:15,NIFTY,18200,81.72095650536622,6.950000000000003,16.78,48256,21701,18150,24-Nov-2022,119.4527993245739,-19.85,12.12,83177,45275,23574,2167.52,0.0,0.0
74,2022-11-22 09:48:15,NIFTY,18200,45.28740007613247,3.5500000000000114,15.99,190835,59485,18200,24-Nov-2022,67.13902927849425,-22.599999999999994,11.54,153447,61639,2154,2167.52,190835.0,153447.0
75,2022-11-22 09:48:15,NIFTY,18200,25.905485737712674,1.1000000000000014,15.49,79848,16429,18250,24-Nov-2022,105.99588576960309,-25.650000000000006,10.74,34047,17519,1090,2167.52,0.0,0.0
76,2022-11-22 09:48:15,NIFTY,18200,2.959655333369133,-0.6000000000000014,15.03,249254,7165,18300,24-Nov-2022,3.8816988096249516,-27.849999999999994,9.51,110045,4112,-3053,2167.52,249254.0,0.0
77,2022-11-22 09:48:15,NIFTY,18200,10.551379154420077,-2.0,14.94,78235,7467,18350,24-Nov-2022,24.807790876473604,-29.69999999999999,6.54,9740,1936,-5531,2167.52,0.0,0.0
78,2022-11-22 09:48:15,NIFTY,18200,4.100387097923748,-2.25,14.97,233696,9205,18400,24-Nov-2022,8.811504805623297,-29.0,0.0,60682,4914,-4291,2167.52,233696.0,0.0
79,2022-11-22 09:48:15,NIFTY,18200,6.387257963772642,-2.1499999999999986,15.09,85163,5113,18450,24-Nov-2022,-1.6194331983805668,-30.599999999999994,0.0,4617,-76,-5189,2167.52,0.0,0.0
80,2022-11-22 09:48:15,NIFTY,18200,0.2715602857905191,-1.6999999999999993,15.59,169113,458,18500,24-Nov-2022,8.133499429045989,-28.19999999999999,0.0,20833,1567,1109,2167.52,0.0,0.0
81,2022-11-22 09:48:15,NIFTY,18200,5.259960693228515,-1.3499999999999996,16.1,58914,2944,18550,24-Nov-2022,1.368570080226522,-25.799999999999955,0.0,2148,29,-2915,2167.52,0.0,0.0
82,2022-11-22 09:48:15,NIFTY,18200,4.9936411737922155,-1.1,16.94,133743,6361,18600,24-Nov-2022,0.0,-26.94999999999999,0.0,6680,0,-6361,2167.52,0.0,0.0
83,2022-11-22 09:48:15,NIFTY,18200,1.571656452019142,-0.9500000000000002,17.77,60491,936,18650,24-Nov-2022,-7.026713124274099,-29.19999999999999,0.0,1601,-121,-1057,2167.52,0.0,0.0
84,2022-11-22 09:48:15,NIFTY,18200,29.422397012672306,-0.6499999999999999,19.09,130318,29626,18700,24-Nov-2022,-6.252003847386983,-28.05000000000001,0.0,2924,-195,-29821,2167.52,0.0,0.0
85,2022-11-22 09:48:15,NIFTY,18200,1.1816130851663846,-0.6499999999999999,20.19,71758,838,18750,24-Nov-2022,0.0,-30.5,0.0,456,0,-838,2167.52,0.0,0.0
86,2022-11-22 09:48:15,NIFTY,18200,-9.44938969834314,-0.55,21.35,138652,-14469,18800,24-Nov-2022,-0.4430379746835443,-22.100000000000023,0.0,1573,-7,14462,2167.52,0.0,0.0
62,2022-11-22 09:51:16,NIFTY,18200,-4.351713859910581,25.25,37.09,3209,-146,17600,24-Nov-2022,1.8264183504709859,-0.3999999999999999,21.26,42483,762,908,2366.28,0.0,0.0
63,2022-11-22 09:51:16,NIFTY,18200,1.6453382084095065,30.299999999999955,34.97,556,9,17650,24-Nov-2022,14.07793801779687,-0.55,20.01,18589,2294,2285,2366.28,0.0,0.0
64,2022-11-22 09:51:16,NIFTY,18200,-0.040768782760629,33.599999999999966,31.67,17163,-7,17700,24-Nov-2022,8.276378759384126,-0.6999999999999997,18.76,70816,5413,5420,2366.28,0.0,0.0
65,2022-11-22 09:51:16,NIFTY,18200,0.8849557522123894,20.5,28.25,684,6,17750,24-Nov-2022,-0.04038623930682528,-1.2000000000000002,17.36,27226,-11,-17,2366.28,0.0,0.0
66,2022-11-22 09:51:16,NIFTY,18200,3.4396868698849485,29.850000000000023,27.59,8721,290,17800,24-Nov-2022,-3.3235085940058524,-1.8499999999999996,16.36,91513,-3146,-3436,2366.28,0.0,0.0
67,2022-11-22 09:51:16,NIFTY,18200,8.210526315789474,30.05000000000001,25.13,514,39,17850,24-Nov-2022,-2.7510415170234164,-2.9,15.39,54156,-1532,-1571,2366.28,0.0,0.0
68,2022-11-22 09:51:16,NIFTY,18200,4.43589224225238,29.94999999999999,23.11,5156,219,17900,24-Nov-2022,7.397740478957496,-4.700000000000001,14.7,112744,7766,7547,2366.28,0.0,0.0
69,2022-11-22 09:51:16,NIFTY,18200,9.834313201496526,25.349999999999966,21.91,2055,184,17950,24-Nov-2022,31.038499264345266,-7.1,14.19,42750,10126,9942,2366.28,0.0,0.0
70,2022-11-22 09:51:16,NIFTY,18200,16.218396367742976,22.349999999999994,20.23,50426,7037,18000,24-Nov-2022,21.181571660596866,-9.8,13.78,169367,29604,22567,2366.28,0.0,169367.0
71,2022-11-22 09:51:16,NIFTY,18200,31.188536105647653,20.099999999999994,18.78,9338,2220,18050,24-Nov-2022,28.857151884735696,-13.55,13.16,40782,9133,6913,2366.28,0.0,0.0
72,2022-11-22 09:51:16,NIFTY,18200,35.581224166242,15.199999999999989,17.68,47890,12568,18100,24-Nov-2022,40.564554175184774,-17.400000000000002,12.68,125139,36113,23545,2366.28,0.0,125139.0
73,2022-11-22 09:51:16,NIFTY,18200,77.22086236113726,11.200000000000003,16.68,47061,20506,18150,24-Nov-2022,119.4527993245739,-21.549999999999997,12.14,83177,45275,24769,2366.28,0.0,0.0
74,2022-11-22 09:51:16,NIFTY,18200,45.28740007613247,6.75,16.02,190835,59485,18200,24-Nov-2022,67.13902927849425,-25.449999999999996,11.52,153447,61639,2154,2366.28,190835.0,153447.0
75,2022-11-22 09:51:16,NIFTY,18200,27.52960469260001,4.0,15.45,80878,17459,18250,24-Nov-2022,105.99588576960309,-28.60000000000001,10.77,34047,17519,60,2366.28,0.0,0.0
76,2022-11-22 09:51:16,NIFTY,18200,2.959655333369133,1.3500000000000014,15.08,249254,7165,18300,24-Nov-2022,3.8816988096249516,-31.549999999999997,9.54,110045,4112,-3053,2366.28,249254.0,0.0
77,2022-11-22 09:51:16,NIFTY,18200,10.175503052226995,-0.4499999999999993,14.93,77969,7201,18350,24-Nov-2022,24.807790876473604,-33.900000000000006,6.57,9740,1936,-5265,2366.28,0.0,0.0
78,2022-11-22 09:51:16,NIFTY,18200,3.725316382393949,-1.3999999999999986,14.96,232854,8363,18400,24-Nov-2022,8.811504805623297,-33.79999999999998,0.0,60682,4914,-3449,2366.28,232854.0,0.0
79,2022-11-22 09:51:16,NIFTY,18200,6.387257963772642,-1.5,15.14,85163,5113,18450,24-Nov-2022,-1.6194331983805668,-36.099999999999994,0.0,4617,-76,-5189,2366.28,0.0,0.0
80,2022-11-22 09:51:16,NIFTY,18200,0.2715602857905191,-1.3999999999999995,15.61,169113,458,18500,24-Nov-2022,8.133499429045989,-33.25,0.0,20833,1567,1109,2366.28,0.0,0.0
81,2022-11-22 09:51:16,NIFTY,18200,5.259960693228515,-1.1999999999999993,16.13,58914,2944,18550,24-Nov-2022,1.2269938650306749,-33.0,0.0,2145,26,-2918,2366.28,0.0,0.0
82,2022-11-22 09:51:16,NIFTY,18200,4.9936411737922155,-1.0500000000000003,16.92,133743,6361,18600,24-Nov-2022,0.029940119760479042,-30.75,0.0,6682,2,-6359,2366.28,0.0,0.0
83,2022-11-22 09:51:16,NIFTY,18200,1.5095290068004366,-0.9500000000000002,17.65,60454,899,18650,24-Nov-2022,-7.897793263646922,-36.14999999999998,0.0,1586,-136,-1035,2366.28,0.0,0.0
84,2022-11-22 09:51:16,NIFTY,18200,28.36670241925873,-0.5999999999999996,18.85,129255,28563,18700,24-Nov-2022,-6.252003847386983,-33.599999999999966,0.0,2924,-195,-28758,2366.28,0.0,0.0
85,2022-11-22 09:51:16,NIFTY,18200,1.2676254935138185,-0.5499999999999998,20.09,71819,899,18750,24-Nov-2022,-2.192982456140351,-30.5,0.0,446,-10,-909,2366.28,0.0,0.0
86,2022-11-22 09:51:16,NIFTY,18200,-9.080400467604052,-0.55,21.26,139217,-13904,18800,24-Nov-2022,-0.4430379746835443,-26.100000000000023,0.0,1573,-7,13897,2366.28,0.0,0.0
62,2022-11-22 09:54:01,NIFTY,18200,-4.351713859910581,33.55000000000007,36.86,3209,-146,17600,24-Nov-2022,4.189736583495122,-0.3999999999999999,21.3,43469,1748,1894,3037.2,0.0,0.0
63,2022-11-22 09:54:01,NIFTY,18200,1.6453382084095065,34.84999999999991,33.47,556,9,17650,24-Nov-2022,13.740411169070267,-0.55,20.14,18534,2239,2230,3037.2,0.0,0.0
64,2022-11-22 09:54:01,NIFTY,18200,-0.05824111822947001,40.80000000000001,31.73,17160,-10,17700,24-Nov-2022,7.267250737733743,-0.6499999999999999,18.82,70156,4753,4763,3037.2,0.0,0.0
65,2022-11-22 09:54:01,NIFTY,18200,0.8849557522123894,31.69999999999999,26.73,684,6,17750,24-Nov-2022,-0.9619267907625656,-1.15,17.5,26975,-262,-268,3037.2,0.0,0.0
66,2022-11-22 09:54:01,NIFTY,18200,3.546435772743447,34.650000000000034,27.46,8730,299,17800,24-Nov-2022,-3.989055451673903,-1.8499999999999996,16.41,90883,-3776,-4075,3037.2,0.0,0.0
67,2022-11-22 09:54:01,NIFTY,18200,8.0,37.85000000000002,25.84,513,38,17850,24-Nov-2022,-2.458339319063353,-2.9,15.39,54319,-1369,-1407,3037.2,0.0,0.0
68,2022-11-22 09:54:01,NIFTY,18200,4.132064006481669,34.599999999999966,23.81,5141,204,17900,24-Nov-2022,7.0386176151193585,-4.65,14.76,112367,7389,7185,3037.2,0.0,0.0
69,2022-11-22 09:54:01,NIFTY,18200,9.620523784072688,29.349999999999966,22.08,2051,180,17950,24-Nov-2022,30.321235899950956,-7.4,14.17,42516,9892,9712,3037.2,0.0,0.0
70,2022-11-22 09:54:01,NIFTY,18200,15.780497361082302,27.700000000000017,20.67,50236,6847,18000,24-Nov-2022,21.85127680430443,-10.15,13.79,170303,30540,23693,3037.2,0.0,170303.0
71,2022-11-22 09:54:01,NIFTY,18200,31.89098061253161,24.55000000000001,19.08,9388,2270,18050,24-Nov-2022,28.733925242503712,-14.149999999999999,13.17,40743,9094,6824,3037.2,0.0,0.0
72,2022-11-22 09:54:01,NIFTY,18200,35.05464016760093,20.0,17.88,47704,12382,18100,24-Nov-2022,41.56538539303125,-18.35,12.66,126030,37004,24622,3037.2,0.0,126030.0
73,2022-11-22 09:54:01,NIFTY,18200,72.7132366785916,14.850000000000009,16.89,45864,19309,18150,24-Nov-2022,125.75589678644927,-23.200000000000003,12.12,85566,47664,28355,3037.2,0.0,0.0
74,2022-11-22 09:54:01,NIFTY,18200,45.65207460982109,10.100000000000009,16.11,191314,59964,18200,24-Nov-2022,72.35970721505751,-27.449999999999996,11.51,158240,66432,6468,3037.2,191314.0,158240.0
75,2022-11-22 09:54:01,NIFTY,18200,26.591400053611693,6.300000000000004,15.5,80283,16864,18250,24-Nov-2022,113.15343659244918,-31.400000000000006,10.7,35230,18702,1838,3037.2,0.0,0.0
76,2022-11-22 09:54:01,NIFTY,18200,2.720074022363676,3.299999999999997,15.11,248674,6585,18300,24-Nov-2022,5.118329510162083,-34.900000000000006,9.56,111355,5422,-1163,3037.2,248674.0,0.0
77,2022-11-22 09:54:01,NIFTY,18200,8.385145828623106,0.9500000000000028,14.93,76702,5934,18350,24-Nov-2022,28.17785750896976,-37.849999999999994,6.59,10003,2199,-3735,3037.2,0.0,0.0
78,2022-11-22 09:54:01,NIFTY,18200,3.0638199304203733,-0.34999999999999787,15.01,231369,6878,18400,24-Nov-2022,11.081623870319897,-38.04999999999998,0.0,61948,6180,-698,3037.2,231369.0,0.0
79,2022-11-22 09:54:01,NIFTY,18200,6.6071205496564644,-0.8999999999999986,15.14,85339,5289,18450,24-Nov-2022,0.575324952056254,-40.75,0.0,4720,27,-5262,3037.2,0.0,0.0
80,2022-11-22 09:54:01,NIFTY,18200,0.4601108772345913,-1.049999999999999,15.59,169431,776,18500,24-Nov-2022,8.211356794352746,-38.900000000000034,0.0,20848,1582,806,3037.2,0.0,0.0
81,2022-11-22 09:54:01,NIFTY,18200,5.595854922279793,-0.8499999999999996,16.01,59102,3132,18550,24-Nov-2022,0.9910335063709297,-37.89999999999998,0.0,2140,21,-3111,3037.2,0.0,0.0
82,2022-11-22 09:54:01,NIFTY,18200,4.9536041198913505,-0.8500000000000001,16.81,133692,6310,18600,24-Nov-2022,0.6736526946107785,-37.0,0.0,6725,45,-6265,3037.2,0.0,0.0
83,2022-11-22 09:54:01,NIFTY,18200,1.6472168583662161,-0.8000000000000003,17.51,60536,981,18650,24-Nov-2022,-9.233449477351916,-38.25,0.0,1563,-159,-1140,3037.2,0.0,0.0
84,2022-11-22 09:54:01,NIFTY,18200,26.82834783299567,-0.5499999999999998,18.85,127706,27014,18700,24-Nov-2022,-6.316126963770439,-40.64999999999998,0.0,2922,-197,-27211,3037.2,0.0,0.0
85,2022-11-22 09:54:01,NIFTY,18200,1.7442188381274675,-0.5499999999999998,19.98,72157,1237,18750,24-Nov-2022,-2.192982456140351,-30.5,0.0,446,-10,-1247,3037.2,0.0,0.0
86,2022-11-22 09:54:01,NIFTY,18200,-8.576224031974713,-0.55,21.08,139989,-13132,18800,24-Nov-2022,-0.6329113924050633,-26.100000000000023,0.0,1570,-10,13122,3037.2,0.0,0.0
62,2022-11-22 09:57:02,NIFTY,18200,-4.977645305514158,28.75,38.31,3188,-167,17600,24-Nov-2022,4.328755303084778,-0.2999999999999998,21.55,43527,1806,1973,4030.84,0.0,0.0
63,2022-11-22 09:57:02,NIFTY,18200,1.2797074954296161,34.84999999999991,34.87,554,7,17650,24-Nov-2022,14.624117827554464,-0.4500000000000002,20.31,18678,2383,2376,4030.84,0.0,0.0
64,2022-11-22 09:57:02,NIFTY,18200,-0.081537565521258,36.69999999999999,34.24,17156,-14,17700,24-Nov-2022,8.332951087870587,-0.6000000000000001,19.07,70853,5450,5464,4030.84,0.0,0.0
65,2022-11-22 09:57:02,NIFTY,18200,0.7374631268436578,33.19999999999999,31.8,683,5,17750,24-Nov-2022,-1.1601865109960716,-1.0500000000000003,17.74,26921,-316,-321,4030.84,0.0,0.0
